True,Pred
4716,4939.6846
4377,4972.6724
4484,4829.77
4911,4811.1494
5218,5021.1445
5759,5255.9263
5456,5543.939
5359,5556.081
5305,5526.512
5769,5500.9204
5565,5672.3657
5367,5689.4443
5633,5632.885
5664,5710.4634
6082,5757.279
6505,5924.6543
5813,6160.464
6379,6007.555
6091,6156.5713
6219,6114.774
6052,6152.569
6105,6117.8687
6030,6126.937
5969,6108.58
5707,6074.6343
5681,5954.568
6052,5902.271
5904,6009.6343
5426,6001.4287
6005,5812.1
5766,5944.745
5946,5911.113
5981,5959.7397
6104,5992.6885
5991,6055.9277
5670,6042.783
5709,5912.126
5416,5873.164
5793,5759.1616
