True,Pred
4716,4959.962
4377,4988.817
4484,4866.7974
4911,4848.46
5218,5028.2036
5759,5233.4946
5456,5527.7124
5359,5541.9893
5305,5511.7075
5769,5484.932
5565,5660.1484
5367,5678.453
5633,5620.2163
5664,5698.5044
6082,5746.778
6505,5918.563
5813,6160.949
6379,6007.4253
6091,6158.366
6219,6116.9893
6052,6155.311
6105,6119.9727
6030,6128.6343
5969,6109.627
5707,6074.649
5681,5951.871
6052,5898.193
5904,6006.0063
5426,5998.585
6005,5806.0522
5766,5939.1567
5946,5905.8335
5981,5955.543
6104,5989.7007
5991,6054.6777
5670,6041.878
5709,5908.427
5416,5867.5376
5793,5751.9785
