True,Pred
4716,4856.133
4377,4881.029
4484,4792.8716
4911,4766.1436
5218,4902.7734
5759,5076.335
5456,5357.443
5359,5401.5933
5305,5387.823
5769,5367.173
5565,5525.062
5367,5561.245
5633,5521.44
5664,5592.734
6082,5640.935
6505,5791.431
5813,6018.5312
6379,5909.03
6091,6041.782
6219,6014.1465
6052,6051.6025
6105,6028.5703
6030,6038.068
5969,6024.765
5707,5992.3784
5681,5878.3477
6052,5824.8716
5904,5908.4688
5426,5906.9175
6005,5736.8843
5766,5839.3003
5946,5812.9355
5981,5854.3945
6104,5886.692
5991,5948.682
5670,5944.482
5709,5826.7817
5416,5782.366
5793,5677.4326
