True,Pred
4716,4932.8813
4377,4968.737
4484,4805.188
4911,4791.744
5218,5031.037
5759,5286.069
5456,5575.443
5359,5576.04
5305,5542.791
5769,5516.614
5565,5689.039
5367,5701.683
5633,5643.303
5664,5721.771
6082,5767.412
6505,5933.742
5813,6164.2437
6379,6007.5967
6091,6155.5693
6219,6112.1606
6052,6148.9355
6105,6113.6094
6030,6122.6206
5969,6104.2573
5707,6071.107
5681,5953.1504
6052,5903.108
5904,6011.557
5426,6001.9644
6005,5814.1514
5766,5949.3228
5946,5914.4443
5981,5963.08
6104,5994.987
5991,6056.8
5670,6042.446
5709,5912.801
5416,5875.9995
5793,5763.799
