True,Pred
4716,4927.0728
4377,4962.029
4484,4808.3945
4911,4793.1714
5218,5018.338
5759,5263.745
5456,5556.4287
5359,5562.084
5305,5531.2075
5769,5506.2227
5565,5680.3716
5367,5693.6655
5633,5635.0317
5664,5714.1074
6082,5760.254
6505,5928.5254
5813,6162.714
6379,6005.563
6091,6157.4893
6219,6114.609
6052,6152.8945
6105,6117.2896
6030,6126.5386
5969,6107.6675
5707,6073.8066
5681,5953.9365
6052,5902.7104
5904,6011.348
5426,6001.1616
6005,5810.96
5766,5947.1763
5946,5911.708
5981,5960.9585
6104,5993.4717
5991,6056.438
5670,6042.409
5709,5911.5903
5416,5874.5483
5793,5760.5273
