True,Pred
4716,4992.0225
4377,5016.64
4484,4925.814
4911,4904.897
5218,5045.3076
5759,5213.645
5456,5489.7563
5359,5518.3438
5305,5504.954
5769,5490.3354
5565,5654.333
5367,5683.6094
5633,5643.174
5664,5719.1465
6082,5766.0728
6505,5921.763
5813,6151.1094
6379,6022.613
6091,6170.7236
6219,6137.9395
6052,6179.525
6105,6154.4473
6030,6166.5454
5969,6152.3945
5707,6119.5327
5681,6002.347
6052,5951.3755
5904,6042.2036
5426,6033.216
6005,5855.8076
5766,5971.8228
5946,5938.1333
5981,5981.637
6104,6012.777
5991,6075.5146
5670,6068.252
5709,5947.0767
5416,5908.3496
5793,5803.786
