True,Pred
4716,4912.7964
4377,4942.412
4484,4828.4443
4911,4804.7163
5218,4976.9756
5759,5177.311
5456,5491.766
5359,5525.509
5305,5509.8555
5769,5491.914
5565,5678.2144
5367,5712.111
5633,5664.73
5664,5750.6035
6082,5804.5493
6505,5982.458
5813,6243.519
6379,6101.0234
6091,6267.2246
6219,6231.3325
6052,6277.641
6105,6248.6006
6030,6261.3535
5969,6244.8794
5707,6207.2188
5681,6074.178
6052,6016.1475
5904,6117.2627
5426,6108.3804
6005,5908.0537
5766,6037.4697
5946,6000.4043
5981,6050.257
6104,6086.275
5991,6158.1245
5670,6150.428
5709,6011.819
5416,5966.035
5793,5848.7354
