True,Pred
4716,4849.0835
4377,4874.7764
4484,4779.6353
4911,4756.296
5218,4900.6836
5759,5078.156
5456,5361.9917
5359,5396.079
5305,5378.916
5769,5358.023
5565,5520.0386
5367,5548.59
5633,5502.8438
5664,5575.5728
6082,5623.447
6505,5784.0454
5813,6020.802
6379,5892.8813
6091,6036.294
6219,6003.299
6052,6041.838
6105,6013.2764
6030,6022.257
5969,6005.9883
5707,5971.9253
5681,5853.1006
6052,5798.042
5904,5891.689
5426,5887.0376
6005,5707.561
5766,5822.6426
5946,5792.806
5981,5838.1177
6104,5871.664
5991,5935.8115
5670,5928.636
5709,5804.2393
5416,5760.9717
5793,5651.363
