True,Pred
4716,4928.4175
4377,4963.7607
4484,4803.535
4911,4792.3716
5218,5025.3696
5759,5271.9478
5456,5559.5723
5359,5561.1855
5305,5529.9927
5769,5505.5503
5565,5682.189
5367,5692.3374
5633,5631.733
5664,5712.284
6082,5757.8438
6505,5927.6035
5813,6161.488
6379,6001.0303
6091,6156.298
6219,6112.151
6052,6150.941
6105,6114.0503
6030,6123.2793
5969,6103.5454
5707,6069.462
5681,5949.006
6052,5897.9194
5904,6008.6577
5426,5996.6465
6005,5804.6143
5766,5945.0903
5946,5907.775
5981,5957.862
6104,5990.302
5991,6053.4053
5670,6038.654
5709,5907.2827
5416,5871.44
5793,5755.653
