True,Pred
4716,4951.0264
4377,4983.9976
4484,4848.7773
4911,4824.823
5218,5029.7964
5759,5263.4497
5456,5554.0464
5359,5576.4766
5305,5555.877
5769,5536.575
5565,5705.3804
5367,5732.2314
5633,5686.402
5664,5763.989
6082,5811.981
6505,5973.4316
5813,6207.595
6379,6069.5464
6091,6219.011
6219,6182.925
6052,6223.6763
6105,6195.5947
6030,6206.931
5969,6191.6006
5707,6158.106
5681,6038.0747
6052,5986.1455
5904,6083.6987
5426,6075.453
6005,5891.5366
5766,6014.0376
5946,5980.4634
5981,6026.105
6104,6058.1187
5991,6121.763
5670,6112.5776
5709,5986.221
5416,5946.4277
5793,5838.0586
