True,Pred
4716,4784.866
4377,4814.218
4484,4688.6587
4911,4671.6865
5218,4856.9043
5759,5065.946
5456,5381.649
5359,5391.836
5305,5353.666
5769,5322.589
5565,5507.399
5367,5522.6387
5633,5462.365
5664,5543.964
6082,5592.804
6505,5767.8447
5813,6008.544
6379,5850.9785
6091,6007.1006
6219,5961.906
6052,6000.6543
6105,5964.2427
6030,5973.822
5969,5955.0137
5707,5919.896
5681,5794.051
6052,5740.414
5904,5853.2446
5426,5844.2236
6005,5646.565
5766,5786.842
5946,5750.8545
5981,5801.9746
6104,5835.916
5991,5901.8286
5670,5887.964
5709,5750.951
5416,5710.37
5793,5592.1733
