True,Pred
4716,4951.099
4377,4983.74
4484,4852.9756
4911,4827.7173
5218,5026.6323
5759,5257.7017
5456,5556.894
5359,5581.889
5305,5560.8096
5769,5539.917
5565,5705.2334
5367,5733.7876
5633,5688.863
5664,5764.7715
6082,5813.039
6505,5973.1514
5813,6207.0996
6379,6074.5127
6091,6219.312
6219,6185.3267
6052,6225.1084
6105,6198.7593
6030,6209.836
5969,6195.4756
5707,6162.2075
5681,6042.9688
6052,5990.5767
5904,6084.712
5426,6078.4585
6005,5897.544
5766,6014.865
5946,5983.0864
5981,6027.7275
6104,6059.884
5991,6123.481
5670,6115.721
5709,5990.758
5416,5949.1987
5793,5842.3213
