True,Pred
4484,4930.4873
4911,4914.0303
5218,5047.953
5759,5220.856
5456,5491.0854
5359,5528.995
5305,5513.315
5769,5485.637
5565,5626.2017
5367,5630.6846
5633,5565.4155
5664,5620.4346
6082,5659.591
6505,5819.6094
5813,6043.511
6379,5924.814
6091,6051.889
6219,6020.4146
6052,6046.335
6105,6003.2812
6030,5998.8
5969,5971.4927
5707,5937.089
5681,5831.5376
6052,5769.0356
5904,5862.424
5426,5861.713
6005,5700.1465
5766,5811.4478
5946,5789.827
5981,5838.7944
6104,5875.7905
5991,5935.7603
5670,5928.1836
5709,5815.664
5416,5770.8706
5793,5650.0923
