True,Pred
4484,4917.683
4911,4900.4004
5218,5031.754
5759,5203.7993
5456,5473.965
5359,5516.5796
5305,5504.5566
5769,5478.7197
5565,5617.45
5367,5623.7705
5633,5560.7773
5664,5614.655
6082,5653.7056
6505,5812.091
5813,6035.033
6379,5922.735
6091,6048.1665
6219,6018.946
6052,6044.8267
6105,6003.0454
6030,5998.315
5969,5971.286
5707,5937.0483
5681,5832.8076
6052,5769.6064
5904,5859.5254
5426,5859.1704
6005,5700.902
5766,5808.225
5946,5787.1953
5981,5835.2593
6104,5872.2095
5991,5931.963
5670,5925.733
5709,5815.8613
5416,5770.5415
5793,5650.547
