True,Pred
4484,4915.3535
4911,4895.3438
5218,5017.0713
5759,5185.207
5456,5452.2446
5359,5507.467
5305,5503.496
5769,5481.309
5565,5613.692
5367,5624.5176
5633,5566.3545
5664,5616.1987
6082,5654.714
6505,5808.209
5813,6028.181
6379,5929.184
6091,6049.4546
6219,6024.8345
6052,6049.9897
6105,6010.6416
6030,6005.089
5969,5978.583
5707,5944.7153
5681,5843.427
6052,5779.1763
5904,5861.9775
5426,5863.2964
6005,5712.5723
5766,5810.3774
5946,5791.9487
5981,5838.0264
6104,5875.039
5991,5934.1284
5670,5930.612
5709,5826.004
5416,5779.342
5793,5661.9297
