True,Pred
4484,4977.59
4911,4961.477
5218,5117.4775
5759,5311.0713
5456,5610.3677
5359,5643.3247
5305,5621.6675
5769,5589.607
5565,5748.258
5367,5750.3535
5633,5676.3013
5664,5739.22
6082,5782.295
6505,5959.916
5813,6204.417
6379,6069.928
6091,6210.624
6219,6174.4565
6052,6203.074
6105,6155.4565
6030,6151.0728
5969,6121.208
5707,6083.6157
5681,5967.261
6052,5899.3223
5904,6004.7505
5426,6002.624
6005,5822.622
5766,5949.4116
5946,5923.8213
5981,5978.0396
6104,6018.1187
5991,6083.6533
5670,6074.183
5709,5949.478
5416,5901.28
5793,5767.693
