True,Pred
4484,4971.8965
4911,4957.9463
5218,5119.482
5759,5315.002
5456,5616.3066
5359,5643.7446
5305,5619.9424
5769,5587.6978
5565,5750.751
5367,5750.4937
5633,5674.277
5664,5740.1143
6082,5783.404
6505,5963.2627
5813,6208.23
6379,6066.5513
6091,6211.0596
6219,6172.78
6052,6202.3223
6105,6153.6753
6030,6150.068
5969,6120.008
5707,6082.339
5681,5964.469
6052,5897.5093
5904,6006.4917
5426,6002.83
6005,5818.404
5766,5950.901
5946,5923.474
5981,5978.847
6104,6018.7793
5991,6084.576
5670,6073.6714
5709,5946.3647
5416,5899.642
5793,5764.6025
