True,Pred
4484,4901.385
4911,4885.788
5218,5026.946
5759,5205.8394
5456,5485.227
5359,5519.9243
5305,5502.792
5769,5474.7275
5565,5622.8857
5367,5625.671
5633,5557.367
5664,5616.386
6082,5656.823
6505,5823.253
5813,6053.9624
6379,5926.1914
6091,6060.814
6219,6026.73
6052,6054.5884
6105,6009.705
6030,6006.0117
5969,5977.899
5707,5942.54
5681,5832.9604
6052,5769.3916
5904,5867.8896
5426,5865.473
6005,5696.2227
5766,5815.0317
5946,5790.814
5981,5841.964
6104,5879.7666
5991,5941.6626
5670,5932.7905
5709,5815.494
5416,5770.8013
5793,5645.582
