True,Pred
4484,4970.557
4911,4956.46
5218,5118.056
5759,5313.352
5456,5614.616
5359,5640.4814
5305,5616.476
5769,5584.678
5565,5748.4404
5367,5747.7705
5633,5671.759
5664,5737.861
6082,5781.0234
6505,5960.9487
5813,6205.4316
6379,6062.656
6091,6207.559
6219,6168.773
6052,6198.51
6105,6150.0317
6030,6146.7847
5969,6116.9453
5707,6079.5083
5681,5962.1685
6052,5895.646
5904,6004.8633
5426,6000.4966
6005,5816.575
5766,5949.426
5946,5921.289
5981,5976.3696
6104,6015.907
5991,6081.4126
5670,6070.2007
5709,5943.418
5416,5897.26
5793,5762.971
