True,Pred
4484,4921.3345
4911,4904.998
5218,5037.8223
5759,5209.668
5456,5479.197
5359,5518.8315
5305,5505.797
5769,5480.1084
5565,5620.563
5367,5625.764
5633,5561.9883
5664,5617.0566
6082,5656.0625
6505,5815.118
5813,6037.923
6379,5922.2617
6091,6049.8613
6219,6019.758
6052,6046.303
6105,6004.171
6030,5999.9404
5969,5972.8496
5707,5938.5835
5681,5833.7266
6052,5771.0664
5904,5862.5054
5426,5861.1675
6005,5701.091
5766,5810.9585
5946,5788.959
5981,5837.3887
6104,5874.1323
5991,5933.9136
5670,5927.0073
5709,5816.193
5416,5771.805
5793,5651.5
