True,Pred
4484,4929.978
4911,4911.58
5218,5037.727
5759,5206.5967
5456,5472.661
5359,5519.9116
5305,5510.0093
5769,5484.6353
5565,5618.9443
5367,5627.439
5633,5566.587
5664,5617.9507
6082,5656.771
6505,5812.359
5813,6033.8496
6379,5928.543
6091,6050.2173
6219,6023.3726
6052,6048.467
6105,6007.7515
6030,6002.304
5969,5975.518
5707,5941.413
5681,5838.6035
6052,5774.7056
5904,5861.0425
5426,5862.2812
6005,5707.9634
5766,5809.915
5946,5790.8296
5981,5837.892
6104,5875.0024
5991,5934.4243
5670,5929.605
5709,5822.0757
5416,5775.571
5793,5656.9775
