True,Pred
4484,4916.7637
4911,4899.9424
5218,5024.972
5759,5189.4736
5456,5447.497
5359,5495.08
5305,5490.1465
5769,5469.945
5565,5603.384
5367,5612.87
5633,5555.609
5664,5607.543
6082,5645.5806
6505,5795.8594
5813,6008.0127
6379,5909.458
6091,6031.0454
6219,6008.3223
6052,6035.4526
6105,5998.117
6030,5994.22
5969,5968.7866
5707,5935.8384
5681,5835.8833
6052,5773.3457
5904,5854.971
5426,5854.0376
6005,5703.291
5766,5802.329
5946,5782.388
5981,5827.6626
6104,5863.315
5991,5920.9355
5670,5917.2334
5709,5814.667
5416,5771.0293
5793,5655.1655
