True,Pred
4484,4912.503
4911,4895.0166
5218,5026.294
5759,5198.6772
5456,5469.4824
5359,5513.883
5305,5503.475
5769,5478.892
5565,5618.9688
5367,5626.3145
5633,5563.7324
5664,5618.319
6082,5657.9404
6505,5817.1562
5813,6041.3296
6379,5929.3
6091,6056.5317
6219,6028.2056
6052,6055.1665
6105,6013.684
6030,6009.3423
5969,5982.3423
5707,5947.8804
5681,5842.6997
6052,5778.7417
5904,5868.7026
5426,5868.0674
6005,5708.315
5766,5815.941
5946,5794.6846
5981,5842.946
6104,5880.154
5991,5940.4077
5670,5934.4434
5709,5824.0825
5416,5778.6333
5793,5657.6636
