True,Pred
4484,4971.5327
4911,4957.5415
5218,5119.5527
5759,5315.1357
5456,5615.985
5359,5642.1353
5305,5617.205
5769,5584.7754
5565,5748.546
5367,5748.7803
5633,5672.666
5664,5738.94
6082,5782.7144
6505,5962.787
5813,6207.6323
6379,6064.8853
6091,6209.015
6219,6170.781
6052,6200.5474
6105,6152.1616
6030,6148.9707
5969,6119.384
5707,6082.021
5681,5964.4243
6052,5897.7173
5904,6007.0938
5426,6003.489
6005,5818.6304
5766,5951.136
5946,5923.724
5981,5978.82
6104,6018.47
5991,6083.972
5670,6072.7324
5709,5945.2754
5416,5898.8057
5793,5764.3105
