True,Pred
4484,4971.063
4911,4956.684
5218,5119.4443
5759,5316.463
5456,5619.9155
5359,5646.1772
5305,5621.357
5769,5588.3926
5565,5751.9067
5367,5751.1934
5633,5674.5244
5664,5740.253
6082,5783.519
6505,5964.062
5813,6209.633
6379,6067.2705
6091,6211.3154
6219,6172.402
6052,6201.529
6105,6152.708
6030,6148.961
5969,6118.8716
5707,6081.2207
5681,5963.553
6052,5896.541
5904,6005.9126
5426,6002.2666
6005,5818.192
5766,5950.817
5946,5923.2236
5981,5978.5605
6104,6018.4565
5991,6084.2393
5670,6073.1646
5709,5945.9062
5416,5898.935
5793,5763.977
