True,Pred
4484,4916.864
4911,4899.8267
5218,5027.886
5759,5196.5894
5456,5462.6987
5359,5508.143
5305,5500.04
5769,5477.708
5565,5616.0566
5367,5624.557
5633,5564.354
5664,5618.5044
6082,5657.8457
6505,5814.1416
5813,6034.56
6379,5926.0825
6091,6051.8613
6219,6025.403
6052,6052.75
6105,6012.8154
6030,6009.001
5969,5982.84
5707,5949.1255
5681,5846.035
6052,5782.941
5904,5870.07
5426,5869.0625
6005,5712.295
5766,5817.0303
5946,5795.9463
5981,5842.9707
6104,5879.3784
5991,5938.5493
5670,5933.1123
5709,5825.505
5416,5781.1704
5793,5662.536
