True,Pred
4484,4903.0015
4911,4886.453
5218,5023.375
5759,5199.528
5456,5474.654
5359,5513.469
5305,5498.687
5769,5471.921
5565,5616.403
5367,5621.6714
5633,5555.918
5664,5612.8647
6082,5653.139
6505,5816.1787
5813,6043.718
6379,5923.396
6091,6054.1655
6219,6023.2275
6052,6050.743
6105,6007.6675
6030,6003.7524
5969,5976.297
5707,5941.3877
5681,5833.826
6052,5770.006
5904,5864.5635
5426,5863.1377
6005,5697.9736
5766,5811.3813
5946,5788.851
5981,5838.5107
6104,5875.9863
5991,5937.0176
5670,5929.4863
5709,5815.3354
5416,5770.2837
5793,5647.1665
