True,Pred
4484,4977.103
4911,4962.861
5218,5119.4526
5759,5310.801
5456,5607.9746
5359,5638.2407
5305,5618.2026
5769,5588.8945
5565,5750.0693
5367,5751.1577
5633,5677.6274
5664,5742.5137
6082,5785.364
6505,5962.717
5813,6205.2305
6379,6067.53
6091,6210.8804
6219,6174.1455
6052,6203.9746
6105,6156.607
6030,6153.285
5969,6123.767
5707,6086.576
5681,5970.512
6052,5903.977
5904,6010.3115
5426,6006.201
6005,5825.221
5766,5954.581
5946,5927.163
5981,5981.355
6104,6020.7173
5991,6085.801
5670,6075.5947
5709,5951.087
5416,5904.9727
5793,5772.108
