True,Pred
4484,4976.707
4911,4961.1357
5218,5115.6323
5759,5307.361
5456,5605.5293
5359,5638.282
5305,5617.9614
5769,5587.3535
5565,5746.383
5367,5748.2144
5633,5674.856
5664,5738.184
6082,5780.978
6505,5958.2466
5813,6202.3193
6379,6066.7524
6091,6208.4683
6219,6171.866
6052,6200.816
6105,6153.229
6030,6149.187
5969,6119.409
5707,6081.993
5681,5966.0635
6052,5898.824
5904,6004.2397
5426,6001.264
6005,5821.701
5766,5948.9795
5946,5922.616
5981,5976.6787
6104,6016.419
5991,6081.7476
5670,6072.0405
5709,5947.8037
5416,5900.4824
5793,5767.669
