True,Pred
4484,4916.5073
4911,4900.049
5218,5036.776
5759,5212.091
5456,5485.1724
5359,5521.839
5305,5504.8594
5769,5476.6924
5565,5620.0156
5367,5624.8174
5633,5558.719
5664,5615.192
6082,5655.331
6505,5817.5786
5813,6043.6045
6379,5922.08
6091,6050.565
6219,6018.7646
6052,6045.414
6105,6002.1465
6030,5998.16
5969,5971.026
5707,5936.5264
5681,5829.7827
6052,5766.8096
5904,5861.9946
5426,5861.1973
6005,5696.7383
5766,5809.935
5946,5787.896
5981,5837.3413
6104,5874.512
5991,5934.9243
5670,5926.848
5709,5812.6123
5416,5767.664
5793,5645.6577
