True,Pred
4484,4974.029
4911,4957.315
5218,5113.713
5759,5308.441
5456,5608.2095
5359,5643.1245
5305,5622.273
5769,5590.368
5565,5748.3496
5367,5750.9507
5633,5677.0664
5664,5739.6064
6082,5782.6865
6505,5959.369
5813,6202.104
6379,6068.9746
6091,6208.4053
6219,6172.7495
6052,6201.091
6105,6153.7783
6030,6149.3228
5969,6119.626
5707,6082.239
5681,5966.3438
6052,5898.6123
5904,6003.4893
5426,6001.8135
6005,5822.3276
5766,5948.31
5946,5923.358
5981,5977.469
6104,6017.5503
5991,6082.782
5670,6073.478
5709,5949.1606
5416,5900.9424
5793,5767.534
