True,Pred
4484,4924.0894
4911,4907.6157
5218,5039.7183
5759,5210.7334
5456,5478.458
5359,5518.8784
5305,5506.4556
5769,5481.0923
5565,5620.4883
5367,5626.299
5633,5563.2617
5664,5617.9565
6082,5656.978
6505,5814.9014
5813,6036.1084
6379,5922.579
6091,6049.043
6219,6019.9004
6052,6046.482
6105,6004.9785
6030,6000.8247
5969,5974.0483
5707,5940.0166
5681,5835.762
6052,5773.093
5904,5863.427
5426,5862.3726
6005,5703.297
5766,5811.756
5946,5790.167
5981,5838.2285
6104,5874.8535
5991,5934.3193
5670,5927.775
5709,5817.8423
5416,5773.4287
5793,5653.5938
