True,Pred
4484,4931.3257
4911,4912.668
5218,5034.493
5759,5199.445
5456,5459.872
5359,5511.7314
5305,5506.9736
5769,5485.2173
5565,5616.2456
5367,5626.69
5633,5569.392
5664,5619.2935
6082,5657.3584
6505,5808.139
5813,6023.402
6379,5926.2754
6091,6045.2456
6219,6021.6816
6052,6047.042
6105,6008.6904
6030,6003.556
5969,5977.646
5707,5944.3687
5681,5844.4565
6052,5781.2246
5904,5862.7593
5426,5863.727
6005,5714.5635
5766,5811.484
5946,5793.043
5981,5838.356
6104,5874.6006
5991,5932.621
5670,5929.174
5709,5826.1733
5416,5780.649
5793,5664.8296
