True,Pred
4484,4976.2456
4911,4961.4727
5218,5117.6187
5759,5309.567
5456,5608.2783
5359,5638.1216
5305,5616.8804
5769,5586.6465
5565,5747.779
5367,5749.0317
5633,5675.3735
5664,5740.048
6082,5783.1304
6505,5961.3037
5813,6205.572
6379,6066.724
6091,6209.7485
6219,6172.3506
6052,6201.8403
6105,6154.1646
6030,6150.752
5969,6121.2812
5707,6084.1226
5681,5968.201
6052,5901.6084
5904,6008.2217
5426,6004.4307
6005,5823.65
5766,5952.739
5946,5925.415
5981,5979.519
6104,6018.855
5991,6083.979
5670,6073.538
5709,5948.8047
5416,5902.3916
5793,5769.8105
