True,Pred
4484,4975.1577
4911,4959.4697
5218,5116.806
5759,5310.9233
5456,5611.322
5359,5642.534
5305,5620.9365
5769,5589.532
5565,5749.7227
5367,5750.956
5633,5676.722
5664,5740.6465
6082,5783.6494
6505,5961.654
5813,6205.4746
6379,6068.21
6091,6209.847
6219,6172.6294
6052,6201.495
6105,6153.7417
6030,6149.8413
5969,6120.173
5707,6082.88
5681,5966.823
6052,5899.769
5904,6006.1436
5426,6003.143
6005,5822.6445
5766,5951.046
5946,5924.468
5981,5978.805
6104,6018.529
5991,6083.8037
5670,6073.696
5709,5948.8413
5416,5901.595
5793,5768.369
