True,Pred
4484,4917.655
4911,4899.8936
5218,5029.983
5759,5201.6978
5456,5471.6606
5359,5516.978
5305,5506.402
5769,5481.045
5565,5619.0537
5367,5626.416
5633,5563.9717
5664,5617.22
6082,5656.3955
6505,5814.663
5813,6038.5737
6379,5929.2783
6091,6054.709
6219,6026.82
6052,6052.935
6105,6011.51
6030,6006.4785
5969,5979.24
5707,5944.6475
5681,5839.9565
6052,5775.685
5904,5864.393
5426,5864.447
6005,5706.517
5766,5812.3086
5946,5791.836
5981,5839.8604
6104,5877.2554
5991,5937.488
5670,5932.092
5709,5822.5596
5416,5776.4053
5793,5655.7886
