True,Pred
4484,4900.84
4911,4884.9844
5218,5025.714
5759,5204.668
5456,5484.586
5359,5519.1973
5305,5501.282
5769,5472.6133
5565,5620.461
5367,5623.4565
5633,5555.1133
5664,5613.796
6082,5654.33
6505,5820.9004
5813,6052.045
6379,5923.9614
6091,6057.2183
6219,6022.652
6052,6049.8135
6105,6004.694
6030,6000.7905
5969,5972.7817
5707,5937.561
5681,5828.4062
6052,5765.082
5904,5863.9316
5426,5861.9844
6005,5693.2515
5766,5811.7188
5946,5787.8276
5981,5838.754
6104,5876.4224
5991,5938.0864
5670,5928.9683
5709,5811.6406
5416,5766.7363
5793,5642.0913
