True,Pred
4672,4419.6177
4661,4712.1104
4655,4679.6904
4716,4672.018
4377,4751.1753
4484,4406.7827
4911,4539.95
5218,4915.5503
5759,5191.371
5456,5690.901
5359,5415.7544
5305,5392.497
5769,5361.544
5565,5798.7847
5367,5569.7935
5633,5419.984
5664,5687.935
6082,5667.8857
6505,6083.7056
5813,6478.9863
6379,5813.308
6091,6439.2163
6219,6081.7935
6052,6274.6567
6105,6122.2896
6030,6147.694
5969,6080.2607
5707,6006.3105
5681,5776.4966
6052,5748.4624
5904,6072.3027
5426,5908.619
6005,5506.005
5766,6069.142
5946,5763.0728
5981,5982.771
6104,6019.087
5991,6109.421
5670,6028.723
5709,5732.261
5416,5784.1514
5793,5496.7437
