True,Pred
4672,4707.588
4661,5046.729
4655,4878.6904
4716,4996.357
4377,4980.371
4484,4835.535
4911,4811.424
5218,5058.1606
5759,5413.023
5456,5679.573
5359,5816.997
5305,5894.318
5769,5755.7646
5565,6138.0854
5367,5887.6704
5633,5835.2856
5664,5939.8022
6082,6070.543
6505,6298.5986
5813,6610.534
6379,6429.8286
6091,6721.1304
6219,6582.9946
6052,6710.9473
6105,6420.576
6030,6618.825
5969,6411.1406
5707,6414.11
5681,6171.329
6052,6119.521
5904,6307.331
5426,6268.75
6005,5952.756
5766,6255.315
5946,6210.154
5981,6291.4165
6104,6278.925
5991,6590.8706
5670,6390.424
5709,6220.189
5416,6149.4937
5793,5897.6245
