True,Pred
4672,4258.6733
4661,4423.63
4655,4443.9727
4716,4427.444
4377,4466.7656
4484,4284.7314
4911,4312.8784
5218,4583.6387
5759,4799.4683
5456,5231.932
5359,5145.1294
5305,5097.916
5769,5111.583
5565,5409.7163
5367,5327.022
5633,5164.2
5664,5332.67
6082,5399.3413
6505,5639.2476
5813,5964.436
6379,5639.0327
6091,5946.775
6219,5883.436
6052,5934.2295
6105,5830.2236
6030,5858.4575
5969,5807.751
5707,5751.065
5681,5566.2285
6052,5509.005
5904,5726.969
5426,5655.7676
6005,5320.356
5766,5642.2124
5946,5577.0317
5981,5626.5405
6104,5664.64
5991,5778.318
5670,5720.922
5709,5522.0615
5416,5518.256
5793,5330.117
