True,Pred
4672,4247.0596
4661,4567.6865
4655,4504.57
4716,4566.843
4377,4525.8853
4484,4344.966
4911,4387.588
5218,4709.07
5759,4984.912
5456,5297.9243
5359,5203.068
5305,5177.1025
5769,5158.4263
5565,5595.12
5367,5437.443
5633,5258.563
5664,5404.099
6082,5559.245
6505,5820.7197
5813,6075.9873
6379,5737.4995
6091,6046.67
6219,5982.8955
6052,6125.108
6105,5839.8833
6030,6017.657
5969,5887.634
5707,5869.159
5681,5629.1987
6052,5600.869
5904,5858.983
5426,5787.929
6005,5378.5073
5766,5741.0884
5946,5699.7964
5981,5801.5386
6104,5718.601
5991,5968.457
5670,5814.572
5709,5602.8066
5416,5603.7275
5793,5378.649
