True,Pred
4672,4164.4536
4661,4458.9175
4655,4315.0757
4716,4379.259
4377,4347.849
4484,4312.0947
4911,4322.3604
5218,4516.305
5759,4817.565
5456,5273.6875
5359,4982.352
5305,4986.1934
5769,5061.878
5565,5405.972
5367,5195.786
5633,5084.1187
5664,5226.8125
6082,5390.5405
6505,5604.0225
5813,5954.2246
6379,5498.278
6091,5852.4404
6219,5817.3804
6052,5952.687
6105,5654.38
6030,5897.5923
5969,5730.7646
5707,5751.526
5681,5570.7544
6052,5569.943
5904,5668.8613
5426,5579.7075
6005,5282.4883
5766,5555.419
5946,5579.554
5981,5544.196
6104,5486.062
5991,5726.9756
5670,5583.884
5709,5529.639
5416,5545.32
5793,5458.992
