True,Pred
4672,3988.615
4661,4354.01
4655,4249.8604
4716,4310.8174
4377,4262.398
4484,4122.6313
4911,4151.208
5218,4446.9546
5759,4776.4263
5456,5069.662
5359,4828.3086
5305,4824.9346
5769,4806.112
5565,5310.6445
5367,5131.861
5633,4940.7046
5664,5071.326
6082,5244.055
6505,5534.9097
5813,5822.7285
6379,5323.765
6091,5728.537
6219,5586.5786
6052,5850.812
6105,5500.197
6030,5691.6523
5969,5546.984
5707,5557.8286
5681,5341.2104
6052,5319.1807
5904,5551.222
5426,5490.363
6005,5115.3013
5766,5393.727
5946,5430.474
5981,5507.8574
6104,5385.002
5991,5605.728
5670,5465.603
5709,5295.0225
5416,5279.2837
5793,5179.589
