True,Pred
4672,4330.2754
4661,4602.554
4655,4601.0894
4716,4575.7056
4377,4642.159
4484,4342.236
4911,4411.1714
5218,4866.803
5759,5147.8945
5456,5611.5015
5359,5377.6113
5305,5263.978
5769,5255.404
5565,5707.3213
5367,5485.904
5633,5268.875
5664,5558.489
6082,5611.859
6505,5968.6865
5813,6401.6304
6379,5741.5156
6091,6243.4316
6219,6064.416
6052,6103.301
6105,5967.6226
6030,6023.7983
5969,5953.2227
5707,5887.523
5681,5638.6055
6052,5602.984
5904,5973.1084
5426,5824.872
6005,5353.889
5766,5909.643
5946,5721.5215
5981,5820.261
6104,5891.4663
5991,6021.438
5670,5903.811
5709,5600.982
5416,5629.4185
5793,5371.6724
