True,Pred
4672,4492.75
4661,4704.3657
4655,4683.2964
4716,4707.3843
4377,4766.244
4484,4510.992
4911,4575.4893
5218,4860.501
5759,5126.326
5456,5650.741
5359,5530.352
5305,5503.3945
5769,5438.808
5565,5750.9434
5367,5607.5176
5633,5492.8506
5664,5698.004
6082,5704.6367
6505,6021.7803
5813,6405.186
6379,5968.5996
6091,6428.3438
6219,6197.936
6052,6292.9194
6105,6180.463
6030,6203.333
5969,6133.8315
5707,6077.1104
5681,5865.3267
6052,5816.312
5904,6058.841
5426,5954.0107
6005,5603.559
5766,6042.336
5946,5831.388
5981,5987.0186
6104,6028.7847
5991,6149.1465
5670,6080.209
5709,5835.369
5416,5842.147
5793,5576.7095
