True,Pred
4672,4177.655
4661,4480.7373
4655,4407.239
4716,4437.1875
4377,4420.8013
4484,4262.2197
4911,4309.574
5218,4622.511
5759,4870.427
5456,5161.6226
5359,5022.478
5305,5032.36
5769,5059.0015
5565,5495.8296
5367,5295.564
5633,5128.178
5664,5293.609
6082,5437.9424
6505,5664.4116
5813,5944.9385
6379,5558.98
6091,5902.6416
6219,5849.873
6052,5987.852
6105,5730.298
6030,5889.796
5969,5767.46
5707,5754.047
5681,5527.2866
6052,5507.2812
5904,5756.797
5426,5653.804
6005,5256.208
5766,5633.7837
5946,5596.6777
5981,5644.988
6104,5586.0186
5991,5801.384
5670,5672.3994
5709,5489.5254
5416,5502.2446
5793,5323.6694
