True,Pred
4672,4356.7437
4661,4639.823
4655,4574.198
4716,4585.6743
4377,4536.1216
4484,4438.596
4911,4470.997
5218,4759.9204
5759,5040.9707
5456,5374.0654
5359,5240.2114
5305,5171.0923
5769,5250.0664
5565,5690.365
5367,5522.8345
5633,5280.968
5664,5442.0957
6082,5677.4077
6505,5832.1196
5813,6156.947
6379,5784.482
6091,6055.393
6219,6150.428
6052,6201.34
6105,5922.822
6030,6114.25
5969,6003.984
5707,5986.7583
5681,5770.126
6052,5738.724
5904,5985.435
5426,5910.007
6005,5438.6704
5766,5789.802
5946,5889.3965
5981,5825.0996
6104,5737.911
5991,5998.469
5670,5854.6035
5709,5701.328
5416,5730.0493
5793,5556.1357
