True,Pred
4672,4496.318
4661,4826.5483
4655,4789.7124
4716,4823.0317
4377,4861.7256
4484,4540.0557
4911,4631.7554
5218,5027.8037
5759,5334.3384
5456,5842.62
5359,5647.1978
5305,5568.07
5769,5469.553
5565,5932.9834
5367,5740.3335
5633,5576.8706
5664,5793.951
6082,5844.517
6505,6252.7163
5813,6650.1045
6379,6058.726
6091,6582.404
6219,6271.9893
6052,6443.265
6105,6228.7114
6030,6317.6543
5969,6211.212
5707,6168.742
5681,5900.665
6052,5871.731
5904,6215.715
5426,6093.6636
6005,5644.9155
5766,6174.75
5946,5946.285
5981,6148.249
6104,6148.4424
5991,6312.0586
5670,6188.8286
5709,5880.529
5416,5893.887
5793,5606.79
