True,Pred
4672,4311.4624
4661,4555.3623
4655,4524.4854
4716,4567.0786
4377,4524.845
4484,4411.4517
4911,4390.2
5218,4658.9834
5759,4980.0312
5456,5281.6963
5359,5197.7324
5305,5115.59
5769,5158.224
5565,5551.5654
5367,5497.092
5633,5278.1367
5664,5366.4673
6082,5570.3584
6505,5781.882
5813,6078.7803
6379,5822.8896
6091,5925.0996
6219,6000.6133
6052,6163.103
6105,5892.4717
6030,6031.818
5969,5924.0117
5707,5909.0444
5681,5698.7734
6052,5639.854
5904,5838.617
5426,5857.545
6005,5473.355
5766,5668.3765
5946,5756.065
5981,5799.453
6104,5727.1353
5991,5937.2617
5670,5834.8584
5709,5664.4814
5416,5615.7524
5793,5488.1367
