True,Pred
4672,4247.125
4661,4506.425
4655,4461.114
4716,4430.8286
4377,4520.4526
4484,4283.414
4911,4437.799
5218,4690.37
5759,4782.504
5456,5264.533
5359,5092.026
5305,5178.071
5769,5194.17
5565,5530.867
5367,5284.641
5633,5188.8086
5664,5473.769
6082,5429.6445
6505,5686.066
5813,5993.232
6379,5503.7007
6091,6144.3647
6219,5846.9365
6052,5954.708
6105,5846.8594
6030,5924.5454
5969,5867.311
5707,5812.2197
5681,5622.6445
6052,5635.192
5904,5860.8125
5426,5637.171
6005,5294.711
5766,5871.4507
5946,5549.888
5981,5655.0044
6104,5679.935
5991,5802.3193
5670,5740.6772
5709,5559.469
5416,5677.1797
5793,5367.3916
