True,Pred
4672,4040.0369
4661,4381.6074
4655,4269.8906
4716,4320.728
4377,4296.3706
4484,4184.27
4911,4227.2617
5218,4453.6196
5759,4728.1953
5456,5088.771
5359,4931.997
5305,4877.7314
5769,4876.4995
5565,5318.1284
5367,5134.701
5633,5004.5693
5664,5125.1606
6082,5273.0166
6505,5519.4116
5813,5844.204
6379,5371.9424
6091,5782.202
6219,5621.8564
6052,5888.233
6105,5568.634
6030,5762.5264
5969,5610.2993
5707,5630.3457
5681,5431.14
6052,5426.215
5904,5568.721
5426,5497.0923
6005,5184.4053
5766,5454.2964
5946,5426.802
5981,5510.403
6104,5435.9077
5991,5621.9854
5670,5505.4077
5709,5383.708
5416,5391.601
5793,5269.4043
