True,Pred
4661,4834.662
4655,4872.943
4716,4887.2515
4377,4917.0605
4484,4807.6587
4911,4781.4497
5218,4976.065
5759,5178.553
5456,5465.9087
5359,5434.5347
5305,5388.491
5769,5427.2295
5565,5609.665
5367,5676.8027
5633,5588.2573
5664,5623.3745
6082,5645.181
6505,5818.578
5813,5986.805
6379,5874.034
6091,5924.472
6219,5928.231
6052,5956.129
6105,5991.2627
6030,5921.1284
5969,5945.4062
5707,5904.2437
5681,5837.0034
6052,5777.3677
5904,5876.387
5426,5868.075
6005,5744.0005
5766,5794.93
5946,5780.1865
5981,5832.427
6104,5872.8833
5991,5851.4087
5670,5882.917
5709,5786.2407
5416,5759.018
5793,5693.594
