True,Pred
4661,4833.8315
4655,4800.282
4716,4869.894
4377,4913.0693
4484,4802.821
4911,4722.1797
5218,5046.4253
5759,5375.4287
5456,5645.6523
5359,5608.6143
5305,5648.0093
5769,5571.9243
5565,5840.2866
5367,5590.3564
5633,5557.973
5664,5707.481
6082,5734.2593
6505,6018.1475
5813,6147.6567
6379,6140.004
6091,6209.9375
6219,6082.878
6052,6052.8765
6105,5901.5044
6030,5985.784
5969,5904.8184
5707,5936.457
5681,5806.597
6052,5818.798
5904,5888.462
5426,5844.54
6005,5722.391
5766,5884.742
5946,5793.869
5981,5835.8306
6104,5830.1885
5991,6006.502
5670,5943.128
5709,5817.6025
5416,5763.3564
5793,5686.4062
