True,Pred
4661,4751.678
4655,4766.288
4716,4751.01
4377,4831.8887
4484,4683.547
4911,4724.833
5218,5009.9946
5759,5263.323
5456,5433.583
5359,5423.0527
5305,5428.4785
5769,5435.6763
5565,5666.5186
5367,5426.2236
5633,5405.376
5664,5597.6665
6082,5572.1187
6505,5928.6177
5813,6058.3438
6379,6013.7427
6091,6122.094
6219,5994.391
6052,5914.761
6105,5901.766
6030,5856.0317
5969,5855.203
5707,5837.7964
5681,5777.403
6052,5750.7505
5904,5741.6772
5426,5691.329
6005,5628.9404
5766,5688.56
5946,5680.294
5981,5657.876
6104,5673.5664
5991,5855.4106
5670,5749.6333
5709,5679.8887
5416,5700.4463
5793,5660.3066
