True,Pred
4661,4824.893
4655,4780.2817
4716,4787.371
4377,4819.8115
4484,4643.354
4911,4627.151
5218,5035.5684
5759,5216.005
5456,5539.315
5359,5418.305
5305,5327.495
5769,5414.1616
5565,5711.672
5367,5548.0474
5633,5473.149
5664,5593.013
6082,5648.8247
6505,5855.453
5813,6069.889
6379,5895.517
6091,5944.9644
6219,5951.2407
6052,5920.695
6105,5845.8516
6030,5906.7456
5969,5835.0425
5707,5795.0967
5681,5682.9053
6052,5678.074
5904,5839.4087
5426,5743.998
6005,5593.768
5766,5762.6597
5946,5716.5747
5981,5726.7686
6104,5793.592
5991,5912.8735
5670,5812.6665
5709,5666.7393
5416,5645.2637
5793,5642.049
