True,Pred
4661,4745.785
4655,4675.1924
4716,4653.8955
4377,4719.472
4484,4468.1226
4911,4535.8022
5218,4990.0215
5759,5252.565
5456,5421.076
5359,5341.077
5305,5300.6978
5769,5401.3193
5565,5676.4067
5367,5673.7104
5633,5548.465
5664,5643.134
6082,5728.119
6505,5869.7773
5813,5998.313
6379,5894.615
6091,6017.1284
6219,5964.373
6052,6074.877
6105,5829.5
6030,5934.1973
5969,5852.324
5707,5819.595
5681,5741.7607
6052,5734.535
5904,5801.473
5426,5739.7583
6005,5655.5327
5766,5764.919
5946,5688.4834
5981,5894.366
6104,5949.4663
5991,6028.789
5670,5939.7134
5709,5716.8706
5416,5710.5283
5793,5630.392
