True,Pred
4661,4692.6597
4655,4697.6377
4716,4696.595
4377,4770.2705
4484,4665.2183
4911,4673.1885
5218,4905.868
5759,5176.7373
5456,5337.589
5359,5394.026
5305,5387.5527
5769,5395.6494
5565,5666.4756
5367,5377.6963
5633,5285.455
5664,5512.601
6082,5587.4883
6505,5878.103
5813,6011.1865
6379,6012.012
6091,6035.3228
6219,6015.4507
6052,5895.5938
6105,5820.341
6030,5779.803
5969,5787.191
5707,5752.118
5681,5698.338
6052,5646.7485
5904,5657.749
5426,5629.251
6005,5531.315
5766,5558.305
5946,5673.8965
5981,5592.757
6104,5565.407
5991,5842.5317
5670,5734.5757
5709,5590.657
5416,5608.2554
5793,5593.0835
