True,Pred
4661,4905.1577
4655,4852.922
4716,4829.2734
4377,4937.7104
4484,4756.791
4911,4801.3643
5218,5211.057
5759,5706.1274
5456,5855.3506
5359,5770.8794
5305,5670.3623
5769,5760.3677
5565,5942.9146
5367,5794.689
5633,5758.988
5664,5913.9673
6082,5909.717
6505,6210.9326
5813,6338.2407
6379,6275.311
6091,6291.5986
6219,6224.659
6052,6125.8335
6105,6094.87
6030,6071.0244
5969,6059.51
5707,6050.5293
5681,6011.9526
6052,5976.4976
5904,5986.2812
5426,5970.6084
6005,5897.819
5766,5920.586
5946,6008.8223
5981,5926.694
6104,5934.3477
5991,6096.9995
5670,5979.5566
5709,5937.9937
5416,5966.5444
5793,5949.1987
