True,Pred
4661,4699.8555
4655,4613.689
4716,4559.05
4377,4595.829
4484,4477.0625
4911,4505.512
5218,4922.1255
5759,5167.282
5456,5468.6953
5359,5282.479
5305,5260.5903
5769,5382.8667
5565,5601.125
5367,5456.7505
5633,5443.031
5664,5526.2217
6082,5551.7827
6505,5808.6157
5813,5998.849
6379,5858.902
6091,5884.6772
6219,5827.2573
6052,5886.6787
6105,5817.996
6030,5853.9116
5969,5780.437
5707,5770.4727
5681,5699.0327
6052,5677.4346
5904,5760.7085
5426,5661.9824
6005,5609.101
5766,5723.24
5946,5625.054
5981,5700.4233
6104,5687.3857
5991,5853.0923
5670,5734.043
5709,5679.987
5416,5659.7886
5793,5653.968
