True,Pred
4661,4797.67
4655,4775.3354
4716,4815.3867
4377,4858.4014
4484,4633.2676
4911,4704.139
5218,5088.341
5759,5385.7065
5456,5653.849
5359,5480.9375
5305,5459.386
5769,5436.475
5565,5706.4854
5367,5669.1406
5633,5544.439
5664,5609.263
6082,5657.7256
6505,5983.928
5813,6138.176
6379,6060.7856
6091,6143.56
6219,5967.7666
6052,6094.662
6105,5907.099
6030,5949.771
5969,5902.588
5707,5842.4585
5681,5767.9033
6052,5728.834
5904,5800.482
5426,5770.7817
6005,5712.942
5766,5775.3926
5946,5697.4834
5981,5913.1836
6104,5890.0186
5991,5984.0796
5670,5984.533
5709,5746.528
5416,5696.5464
5793,5610.574
