True,Pred
4661,4687.5474
4655,4783.0664
4716,4700.4
4377,4828.8667
4484,4705.2334
4911,4711.381
5218,5020.5527
5759,5227.4844
5456,5425.655
5359,5436.769
5305,5392.255
5769,5476.5635
5565,5613.683
5367,5502.735
5633,5423.389
5664,5645.254
6082,5561.8223
6505,5952.4907
5813,6160.5063
6379,6033.472
6091,6138.0376
6219,6069.3086
6052,5865.008
6105,5960.0684
6030,5873.592
5969,5894.823
5707,5863.269
5681,5764.364
6052,5746.98
5904,5810.649
5426,5768.4814
6005,5612.2363
5766,5773.7427
5946,5720.7896
5981,5654.0723
6104,5816.7983
5991,5861.0503
5670,5823.6787
5709,5711.3696
5416,5708.8
5793,5635.7046
