True,Pred
4661,4782.5664
4655,4773.1104
4716,4729.641
4377,4875.6475
4484,4683.8926
4911,4757.125
5218,5046.4385
5759,5363.192
5456,5612.171
5359,5571.9927
5305,5542.6694
5769,5529.0728
5565,5773.0806
5367,5585.0537
5633,5549.637
5664,5696.4883
6082,5701.877
6505,6052.0464
5813,6220.75
6379,6136.1753
6091,6216.7173
6219,6105.7056
6052,6059.359
6105,6019.4155
6030,5997.731
5969,5969.509
5707,5967.278
5681,5887.588
6052,5868.402
5904,5882.354
5426,5832.887
6005,5760.536
5766,5840.9526
5946,5792.5264
5981,5836.089
6104,5814.8735
5991,5983.0244
5670,5933.427
5709,5798.9336
5416,5807.166
5793,5761.9883
