True,Pred
4661,4776.8623
4655,4733.237
4716,4699.8794
4377,4757.6523
4484,4685.6724
4911,4731.0156
5218,4905.091
5759,5248.8076
5456,5504.5957
5359,5360.5356
5305,5357.296
5769,5365.548
5565,5569.244
5367,5358.406
5633,5308.4497
5664,5487.9536
6082,5501.222
6505,5935.595
5813,6128.3335
6379,5952.4316
6091,6041.1157
6219,5898.6694
6052,5966.3296
6105,5858.505
6030,5859.098
5969,5825.9243
5707,5772.996
5681,5724.1606
6052,5660.164
5904,5725.679
5426,5607.8433
6005,5539.5713
5766,5638.765
5946,5630.7974
5981,5659.366
6104,5589.5166
5991,5850.1025
5670,5686.4897
5709,5615.478
5416,5671.7734
5793,5639.9614
