True,Pred
4661,4756.303
4655,4703.8193
4716,4668.3096
4377,4761.3354
4484,4593.9463
4911,4636.378
5218,5002.2563
5759,5294.957
5456,5523.0415
5359,5459.6694
5305,5445.007
5769,5396.477
5565,5595.5938
5367,5344.614
5633,5194.3604
5664,5444.643
6082,5451.5234
6505,5880.4023
5813,6047.456
6379,5893.5977
6091,6068.9253
6219,5874.5474
6052,5874.829
6105,5786.343
6030,5748.7666
5969,5751.443
5707,5709.4097
5681,5609.6895
6052,5587.7046
5904,5668.9307
5426,5555.1763
6005,5415.8857
5766,5605.907
5946,5538.323
5981,5585.269
6104,5552.298
5991,5756.181
5670,5676.175
5709,5489.264
5416,5561.6343
5793,5477.6387
